2026-02-10 03:04:20,117 | INFO | Episode 10/5000 | Avg Reward: 0.96 | Avg Length: 328.50 | Avg Loss: 11.9778
2026-02-23 13:13:50,390 | INFO | Episode 3440/5000 | Avg Reward: 4.93 | Avg Length: 164.40 | Avg Loss: 105.9346 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.78, failure_done=-0.02
2026-02-23 13:14:05,607 | INFO | Episode 3450/5000 | Avg Reward: -3.98 | Avg Length: 203.70 | Avg Loss: 0.0725 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:14:16,906 | INFO | Episode 3460/5000 | Avg Reward: 8.42 | Avg Length: 145.70 | Avg Loss: 146.8633 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.30, collision=0.00, battery=-0.00, distance=0.00, success_done=0.89, failure_done=-0.02
2026-02-23 13:14:30,881 | INFO | Episode 3470/5000 | Avg Reward: 0.04 | Avg Length: 184.20 | Avg Loss: 42.1749 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 13:14:43,297 | INFO | Episode 3480/5000 | Avg Reward: 4.95 | Avg Length: 164.30 | Avg Loss: 103.2419 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.61, failure_done=-0.02
2026-02-23 13:14:58,651 | INFO | Episode 3490/5000 | Avg Reward: -4.79 | Avg Length: 203.20 | Avg Loss: 0.0117 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:15:14,040 | INFO | Episode 3500/5000 | Avg Reward: -4.53 | Avg Length: 203.60 | Avg Loss: 0.0635 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:15:25,057 | INFO | Episode 3510/5000 | Avg Reward: 8.45 | Avg Length: 142.70 | Avg Loss: 231.1052 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=2.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.50, failure_done=-0.02
2026-02-23 13:15:39,016 | INFO | Episode 3520/5000 | Avg Reward: 1.61 | Avg Length: 182.00 | Avg Loss: 84.3522 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:15:53,065 | INFO | Episode 3530/5000 | Avg Reward: -0.61 | Avg Length: 183.50 | Avg Loss: 39.0474 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.19, failure_done=-0.02
2026-02-23 13:16:06,949 | INFO | Episode 3540/5000 | Avg Reward: -0.64 | Avg Length: 184.10 | Avg Loss: 31.2967 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.14, failure_done=-0.02
2026-02-23 13:16:20,761 | INFO | Episode 3550/5000 | Avg Reward: 0.60 | Avg Length: 183.90 | Avg Loss: 41.2543 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 13:16:33,268 | INFO | Episode 3560/5000 | Avg Reward: 5.31 | Avg Length: 162.60 | Avg Loss: 153.8935 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 13:16:47,230 | INFO | Episode 3570/5000 | Avg Reward: -0.62 | Avg Length: 184.40 | Avg Loss: 40.6928 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 13:17:01,222 | INFO | Episode 3580/5000 | Avg Reward: -0.67 | Avg Length: 184.40 | Avg Loss: 37.6388 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.18, failure_done=-0.02
2026-02-23 13:17:15,255 | INFO | Episode 3590/5000 | Avg Reward: -0.60 | Avg Length: 183.40 | Avg Loss: 74.7746 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 13:17:26,491 | INFO | Episode 3600/5000 | Avg Reward: 10.14 | Avg Length: 145.40 | Avg Loss: 182.0156 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.55, failure_done=-0.02
2026-02-23 13:17:40,658 | INFO | Episode 3610/5000 | Avg Reward: -0.61 | Avg Length: 186.60 | Avg Loss: 54.8258 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 13:17:56,108 | INFO | Episode 3620/5000 | Avg Reward: -5.01 | Avg Length: 203.80 | Avg Loss: 0.0576 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:18:10,169 | INFO | Episode 3630/5000 | Avg Reward: 0.17 | Avg Length: 184.80 | Avg Loss: 67.4109 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 13:18:24,134 | INFO | Episode 3640/5000 | Avg Reward: 0.73 | Avg Length: 184.50 | Avg Loss: 67.1417 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 13:18:39,543 | INFO | Episode 3650/5000 | Avg Reward: -3.63 | Avg Length: 204.00 | Avg Loss: 0.1325 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:18:53,565 | INFO | Episode 3660/5000 | Avg Reward: 1.30 | Avg Length: 185.40 | Avg Loss: 42.5402 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.20, failure_done=-0.02
2026-02-23 13:19:07,536 | INFO | Episode 3670/5000 | Avg Reward: 0.12 | Avg Length: 184.30 | Avg Loss: 51.7768 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 13:19:20,152 | INFO | Episode 3680/5000 | Avg Reward: 4.20 | Avg Length: 167.00 | Avg Loss: 73.7689 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.36, failure_done=-0.02
2026-02-23 13:19:35,462 | INFO | Episode 3690/5000 | Avg Reward: -4.55 | Avg Length: 204.40 | Avg Loss: 0.0116 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:19:48,101 | INFO | Episode 3700/5000 | Avg Reward: 4.91 | Avg Length: 164.40 | Avg Loss: 148.1152 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.17, collision=0.00, battery=-0.00, distance=0.00, success_done=3.50, failure_done=-0.02
2026-02-23 13:20:03,605 | INFO | Episode 3710/5000 | Avg Reward: -4.93 | Avg Length: 204.70 | Avg Loss: 0.0814 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:20:14,705 | INFO | Episode 3720/5000 | Avg Reward: 10.08 | Avg Length: 145.60 | Avg Loss: 173.6120 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.48, failure_done=-0.02
2026-02-23 13:20:27,247 | INFO | Episode 3730/5000 | Avg Reward: 3.81 | Avg Length: 163.80 | Avg Loss: 139.9568 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.38, failure_done=-0.02
2026-02-23 13:20:42,570 | INFO | Episode 3740/5000 | Avg Reward: -4.01 | Avg Length: 203.50 | Avg Loss: 0.1145 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:20:56,296 | INFO | Episode 3750/5000 | Avg Reward: 0.36 | Avg Length: 183.10 | Avg Loss: 62.8322 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 13:21:06,308 | INFO | Episode 3760/5000 | Avg Reward: 13.48 | Avg Length: 126.90 | Avg Loss: 191.1566 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.38, collision=0.00, battery=-0.00, distance=0.00, success_done=1.15, failure_done=-0.01
2026-02-23 13:21:21,574 | INFO | Episode 3770/5000 | Avg Reward: -3.77 | Avg Length: 203.20 | Avg Loss: 0.0811 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:21:35,503 | INFO | Episode 3780/5000 | Avg Reward: 0.51 | Avg Length: 184.20 | Avg Loss: 45.2513 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.23, failure_done=-0.02
2026-02-23 13:21:46,662 | INFO | Episode 3790/5000 | Avg Reward: 9.36 | Avg Length: 146.90 | Avg Loss: 139.0103 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.29, collision=0.00, battery=-0.00, distance=0.00, success_done=0.87, failure_done=-0.02
2026-02-23 13:21:57,836 | INFO | Episode 3800/5000 | Avg Reward: 8.43 | Avg Length: 144.70 | Avg Loss: 190.9589 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.31, collision=0.00, battery=-0.00, distance=0.00, success_done=3.92, failure_done=-0.02
2026-02-23 13:22:10,568 | INFO | Episode 3810/5000 | Avg Reward: 4.36 | Avg Length: 165.80 | Avg Loss: 96.8829 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.22, collision=0.00, battery=-0.00, distance=0.00, success_done=0.66, failure_done=-0.02
2026-02-23 13:22:21,887 | INFO | Episode 3820/5000 | Avg Reward: 8.53 | Avg Length: 147.90 | Avg Loss: 128.4639 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 13:22:34,476 | INFO | Episode 3830/5000 | Avg Reward: 5.59 | Avg Length: 166.10 | Avg Loss: 83.8951 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.02
2026-02-23 13:22:47,024 | INFO | Episode 3840/5000 | Avg Reward: 3.99 | Avg Length: 165.60 | Avg Loss: 95.8678 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.18, collision=0.00, battery=-0.00, distance=0.00, success_done=0.53, failure_done=-0.02
2026-02-23 13:22:59,540 | INFO | Episode 3850/5000 | Avg Reward: 5.31 | Avg Length: 164.30 | Avg Loss: 112.4386 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.77, failure_done=-0.02
2026-02-23 13:23:15,062 | INFO | Episode 3860/5000 | Avg Reward: -4.67 | Avg Length: 203.20 | Avg Loss: 0.0043 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:23:27,520 | INFO | Episode 3870/5000 | Avg Reward: 4.02 | Avg Length: 164.30 | Avg Loss: 99.6930 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.57, failure_done=-0.02
2026-02-23 13:23:41,494 | INFO | Episode 3880/5000 | Avg Reward: -0.19 | Avg Length: 183.30 | Avg Loss: 54.6476 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 13:23:56,937 | INFO | Episode 3890/5000 | Avg Reward: -4.57 | Avg Length: 202.80 | Avg Loss: 0.0351 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:24:09,409 | INFO | Episode 3900/5000 | Avg Reward: 5.28 | Avg Length: 162.90 | Avg Loss: 134.8644 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.42, collision=0.00, battery=-0.00, distance=0.00, success_done=1.25, failure_done=-0.02
2026-02-23 13:24:22,187 | INFO | Episode 3910/5000 | Avg Reward: 4.35 | Avg Length: 163.70 | Avg Loss: 106.5964 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.63, failure_done=-0.02
2026-02-23 13:24:36,170 | INFO | Episode 3920/5000 | Avg Reward: -0.36 | Avg Length: 182.80 | Avg Loss: 83.6411 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:24:51,591 | INFO | Episode 3930/5000 | Avg Reward: -5.23 | Avg Length: 203.30 | Avg Loss: -0.0249 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:25:05,533 | INFO | Episode 3940/5000 | Avg Reward: -0.41 | Avg Length: 183.10 | Avg Loss: 74.7545 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 13:25:19,632 | INFO | Episode 3950/5000 | Avg Reward: -0.17 | Avg Length: 185.60 | Avg Loss: 37.0675 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.17, failure_done=-0.02
2026-02-23 13:25:34,997 | INFO | Episode 3960/5000 | Avg Reward: -2.92 | Avg Length: 204.40 | Avg Loss: 0.2094 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:25:48,861 | INFO | Episode 3970/5000 | Avg Reward: -0.64 | Avg Length: 183.90 | Avg Loss: 85.0379 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:26:01,634 | INFO | Episode 3980/5000 | Avg Reward: 4.01 | Avg Length: 166.90 | Avg Loss: 91.4812 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.53, failure_done=-0.02
2026-02-23 13:26:15,510 | INFO | Episode 3990/5000 | Avg Reward: -0.64 | Avg Length: 183.60 | Avg Loss: 64.0003 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 13:26:29,442 | INFO | Episode 4000/5000 | Avg Reward: 0.07 | Avg Length: 183.00 | Avg Loss: 84.8558 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:26:44,725 | INFO | Episode 4010/5000 | Avg Reward: -3.76 | Avg Length: 203.60 | Avg Loss: 0.0429 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:26:54,615 | INFO | Episode 4020/5000 | Avg Reward: 14.44 | Avg Length: 127.50 | Avg Loss: 186.0961 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.02, found=0.51, collision=0.00, battery=-0.00, distance=0.00, success_done=1.52, failure_done=-0.01
2026-02-23 13:27:04,603 | INFO | Episode 4030/5000 | Avg Reward: 13.20 | Avg Length: 128.00 | Avg Loss: 174.2402 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.37, collision=0.00, battery=-0.00, distance=0.00, success_done=1.12, failure_done=-0.01
2026-02-23 13:27:18,654 | INFO | Episode 4040/5000 | Avg Reward: 0.60 | Avg Length: 185.40 | Avg Loss: 31.1593 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 13:27:34,116 | INFO | Episode 4050/5000 | Avg Reward: -4.17 | Avg Length: 205.30 | Avg Loss: 0.0446 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:27:45,351 | INFO | Episode 4060/5000 | Avg Reward: 8.56 | Avg Length: 146.80 | Avg Loss: 170.1704 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=0.37, collision=0.00, battery=-0.00, distance=0.00, success_done=1.10, failure_done=-0.02
2026-02-23 13:27:55,087 | INFO | Episode 4070/5000 | Avg Reward: 16.31 | Avg Length: 126.10 | Avg Loss: 253.7378 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.03, found=1.55, collision=0.00, battery=-0.00, distance=0.00, success_done=4.65, failure_done=-0.01
2026-02-23 13:28:10,391 | INFO | Episode 4080/5000 | Avg Reward: -4.05 | Avg Length: 203.40 | Avg Loss: 0.1612 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:28:25,691 | INFO | Episode 4090/5000 | Avg Reward: -4.54 | Avg Length: 202.80 | Avg Loss: 0.0698 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:28:39,547 | INFO | Episode 4100/5000 | Avg Reward: 0.97 | Avg Length: 182.70 | Avg Loss: 71.0643 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 13:28:54,918 | INFO | Episode 4110/5000 | Avg Reward: -5.21 | Avg Length: 202.70 | Avg Loss: 0.0684 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:29:10,298 | INFO | Episode 4120/5000 | Avg Reward: -4.69 | Avg Length: 202.60 | Avg Loss: -0.0090 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:29:22,764 | INFO | Episode 4130/5000 | Avg Reward: 4.85 | Avg Length: 164.20 | Avg Loss: 105.1594 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.30, collision=0.00, battery=-0.00, distance=0.00, success_done=0.90, failure_done=-0.02
2026-02-23 13:29:38,092 | INFO | Episode 4140/5000 | Avg Reward: -3.24 | Avg Length: 202.40 | Avg Loss: 0.1554 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:29:50,625 | INFO | Episode 4150/5000 | Avg Reward: 3.86 | Avg Length: 164.00 | Avg Loss: 116.7648 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.14, failure_done=-0.02
2026-02-23 13:30:03,034 | INFO | Episode 4160/5000 | Avg Reward: 5.37 | Avg Length: 162.90 | Avg Loss: 137.5685 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.10, collision=0.00, battery=-0.00, distance=0.00, success_done=3.30, failure_done=-0.02
2026-02-23 13:30:18,316 | INFO | Episode 4170/5000 | Avg Reward: -5.18 | Avg Length: 203.10 | Avg Loss: 0.0206 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:30:29,262 | INFO | Episode 4180/5000 | Avg Reward: 9.48 | Avg Length: 144.00 | Avg Loss: 181.2359 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.47, collision=0.00, battery=-0.00, distance=0.00, success_done=1.40, failure_done=-0.02
2026-02-23 13:30:44,766 | INFO | Episode 4190/5000 | Avg Reward: -4.68 | Avg Length: 202.60 | Avg Loss: -0.0139 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:30:58,480 | INFO | Episode 4200/5000 | Avg Reward: 0.37 | Avg Length: 183.50 | Avg Loss: 48.0190 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.25, failure_done=-0.02
2026-02-23 13:31:13,876 | INFO | Episode 4210/5000 | Avg Reward: -5.10 | Avg Length: 202.60 | Avg Loss: -0.0239 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:31:24,887 | INFO | Episode 4220/5000 | Avg Reward: 8.42 | Avg Length: 145.10 | Avg Loss: 173.2815 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.48, failure_done=-0.02
