2026-02-17 18:42:57,693 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-23 14:50:33,621 | INFO | Episode 2580/5000 | Avg Reward: -0.71 | Avg Length: 183.00 | Avg Loss: 47.7325 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 14:50:47,606 | INFO | Episode 2590/5000 | Avg Reward: -0.64 | Avg Length: 182.10 | Avg Loss: 75.3267 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 14:51:00,100 | INFO | Episode 2600/5000 | Avg Reward: 4.84 | Avg Length: 163.80 | Avg Loss: 105.0637 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.78, failure_done=-0.02
2026-02-23 14:51:12,697 | INFO | Episode 2610/5000 | Avg Reward: 7.49 | Avg Length: 163.00 | Avg Loss: 121.4141 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.31, collision=0.00, battery=-0.00, distance=0.00, success_done=0.93, failure_done=-0.02
2026-02-23 14:51:27,998 | INFO | Episode 2620/5000 | Avg Reward: -3.57 | Avg Length: 202.00 | Avg Loss: 0.0973 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:51:42,140 | INFO | Episode 2630/5000 | Avg Reward: -0.37 | Avg Length: 184.20 | Avg Loss: 28.9297 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 14:51:57,301 | INFO | Episode 2640/5000 | Avg Reward: -2.95 | Avg Length: 202.00 | Avg Loss: 0.1273 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:52:12,719 | INFO | Episode 2650/5000 | Avg Reward: -3.02 | Avg Length: 202.00 | Avg Loss: 0.0895 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:52:28,135 | INFO | Episode 2660/5000 | Avg Reward: -4.66 | Avg Length: 202.00 | Avg Loss: 0.0140 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:52:39,191 | INFO | Episode 2670/5000 | Avg Reward: 10.29 | Avg Length: 144.60 | Avg Loss: 173.8788 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.62, collision=0.00, battery=-0.00, distance=0.00, success_done=1.87, failure_done=-0.02
2026-02-23 14:52:54,355 | INFO | Episode 2680/5000 | Avg Reward: -2.80 | Avg Length: 202.00 | Avg Loss: 0.1351 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:53:08,500 | INFO | Episode 2690/5000 | Avg Reward: 1.08 | Avg Length: 181.90 | Avg Loss: 83.6593 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:53:23,860 | INFO | Episode 2700/5000 | Avg Reward: -5.15 | Avg Length: 202.00 | Avg Loss: 0.0084 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:53:37,904 | INFO | Episode 2710/5000 | Avg Reward: -0.67 | Avg Length: 182.60 | Avg Loss: 66.1746 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 14:53:48,993 | INFO | Episode 2720/5000 | Avg Reward: 9.38 | Avg Length: 144.00 | Avg Loss: 182.2103 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.55, failure_done=-0.02
2026-02-23 14:54:02,915 | INFO | Episode 2730/5000 | Avg Reward: -0.74 | Avg Length: 182.20 | Avg Loss: 76.0398 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 14:54:18,144 | INFO | Episode 2740/5000 | Avg Reward: -4.06 | Avg Length: 202.00 | Avg Loss: 0.0479 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:54:32,064 | INFO | Episode 2750/5000 | Avg Reward: -0.31 | Avg Length: 183.80 | Avg Loss: 33.9645 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.15, failure_done=-0.02
2026-02-23 14:54:44,756 | INFO | Episode 2760/5000 | Avg Reward: 7.90 | Avg Length: 163.80 | Avg Loss: 118.0446 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 14:55:00,005 | INFO | Episode 2770/5000 | Avg Reward: -1.23 | Avg Length: 202.50 | Avg Loss: 0.2861 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:55:12,515 | INFO | Episode 2780/5000 | Avg Reward: 4.17 | Avg Length: 163.20 | Avg Loss: 117.1753 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 14:55:25,163 | INFO | Episode 2790/5000 | Avg Reward: 6.26 | Avg Length: 162.20 | Avg Loss: 156.4410 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.33, collision=0.00, battery=-0.00, distance=0.00, success_done=4.00, failure_done=-0.02
2026-02-23 14:55:40,511 | INFO | Episode 2800/5000 | Avg Reward: -3.60 | Avg Length: 202.00 | Avg Loss: 0.0497 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:55:51,466 | INFO | Episode 2810/5000 | Avg Reward: 8.71 | Avg Length: 144.60 | Avg Loss: 170.3265 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.68, collision=0.00, battery=-0.00, distance=0.00, success_done=2.02, failure_done=-0.02
2026-02-23 14:56:06,814 | INFO | Episode 2820/5000 | Avg Reward: -3.80 | Avg Length: 202.20 | Avg Loss: 0.0672 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:56:22,042 | INFO | Episode 2830/5000 | Avg Reward: -3.35 | Avg Length: 202.20 | Avg Loss: 0.1222 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:56:35,802 | INFO | Episode 2840/5000 | Avg Reward: 1.48 | Avg Length: 183.10 | Avg Loss: 47.1615 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 14:56:50,986 | INFO | Episode 2850/5000 | Avg Reward: -3.53 | Avg Length: 202.40 | Avg Loss: 0.1366 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:57:04,868 | INFO | Episode 2860/5000 | Avg Reward: 0.45 | Avg Length: 182.50 | Avg Loss: 67.3237 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 14:57:18,757 | INFO | Episode 2870/5000 | Avg Reward: 0.87 | Avg Length: 182.90 | Avg Loss: 64.0121 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 14:57:32,724 | INFO | Episode 2880/5000 | Avg Reward: 0.36 | Avg Length: 183.60 | Avg Loss: 42.3069 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 14:57:46,520 | INFO | Episode 2890/5000 | Avg Reward: 1.63 | Avg Length: 182.50 | Avg Loss: 85.0788 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:58:01,659 | INFO | Episode 2900/5000 | Avg Reward: -4.32 | Avg Length: 202.10 | Avg Loss: 0.0156 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:58:12,768 | INFO | Episode 2910/5000 | Avg Reward: 8.64 | Avg Length: 143.80 | Avg Loss: 180.8725 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.53, failure_done=-0.02
2026-02-23 14:58:24,069 | INFO | Episode 2920/5000 | Avg Reward: 9.62 | Avg Length: 145.10 | Avg Loss: 141.2966 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.81, failure_done=-0.02
2026-02-23 14:58:36,741 | INFO | Episode 2930/5000 | Avg Reward: 6.29 | Avg Length: 164.40 | Avg Loss: 87.7203 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.16, collision=0.00, battery=-0.00, distance=0.00, success_done=0.49, failure_done=-0.02
2026-02-23 14:58:49,487 | INFO | Episode 2940/5000 | Avg Reward: 4.13 | Avg Length: 163.70 | Avg Loss: 115.0121 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 14:59:03,410 | INFO | Episode 2950/5000 | Avg Reward: -0.66 | Avg Length: 182.70 | Avg Loss: 54.7465 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 14:59:16,052 | INFO | Episode 2960/5000 | Avg Reward: 6.09 | Avg Length: 163.40 | Avg Loss: 110.5977 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.77, failure_done=-0.02
2026-02-23 14:59:31,271 | INFO | Episode 2970/5000 | Avg Reward: -4.75 | Avg Length: 202.10 | Avg Loss: 0.0238 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:59:43,780 | INFO | Episode 2980/5000 | Avg Reward: 4.88 | Avg Length: 163.70 | Avg Loss: 117.1534 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 14:59:54,907 | INFO | Episode 2990/5000 | Avg Reward: 14.03 | Avg Length: 145.10 | Avg Loss: 140.7434 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.03, found=0.28, collision=0.00, battery=-0.00, distance=0.00, success_done=0.84, failure_done=-0.02
2026-02-23 15:00:10,269 | INFO | Episode 3000/5000 | Avg Reward: -3.70 | Avg Length: 202.00 | Avg Loss: 0.1018 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:00:25,515 | INFO | Episode 3010/5000 | Avg Reward: -3.77 | Avg Length: 202.00 | Avg Loss: 0.1053 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:00:40,750 | INFO | Episode 3020/5000 | Avg Reward: -4.46 | Avg Length: 202.00 | Avg Loss: 0.0193 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:00:54,661 | INFO | Episode 3030/5000 | Avg Reward: 0.44 | Avg Length: 182.00 | Avg Loss: 85.1077 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:01:07,330 | INFO | Episode 3040/5000 | Avg Reward: 5.13 | Avg Length: 164.50 | Avg Loss: 88.0595 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.45, failure_done=-0.02
2026-02-23 15:01:22,786 | INFO | Episode 3050/5000 | Avg Reward: -3.34 | Avg Length: 202.60 | Avg Loss: 0.0933 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:01:33,926 | INFO | Episode 3060/5000 | Avg Reward: 10.34 | Avg Length: 143.40 | Avg Loss: 191.4724 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.23, collision=0.00, battery=-0.00, distance=0.00, success_done=3.67, failure_done=-0.02
2026-02-23 15:01:47,801 | INFO | Episode 3070/5000 | Avg Reward: -0.63 | Avg Length: 183.10 | Avg Loss: 44.7203 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 15:02:00,312 | INFO | Episode 3080/5000 | Avg Reward: 5.86 | Avg Length: 163.10 | Avg Loss: 122.0102 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.73, failure_done=-0.02
2026-02-23 15:02:14,073 | INFO | Episode 3090/5000 | Avg Reward: 1.01 | Avg Length: 181.90 | Avg Loss: 82.0764 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:02:26,372 | INFO | Episode 3100/5000 | Avg Reward: 4.97 | Avg Length: 162.60 | Avg Loss: 138.5513 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.11, collision=0.00, battery=-0.00, distance=0.00, success_done=3.33, failure_done=-0.02
2026-02-23 15:02:38,933 | INFO | Episode 3110/5000 | Avg Reward: 3.92 | Avg Length: 163.70 | Avg Loss: 100.7107 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.58, failure_done=-0.02
2026-02-23 15:02:51,484 | INFO | Episode 3120/5000 | Avg Reward: 3.90 | Avg Length: 162.40 | Avg Loss: 139.0634 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.53, collision=0.00, battery=-0.00, distance=0.00, success_done=1.60, failure_done=-0.02
2026-02-23 15:03:05,414 | INFO | Episode 3130/5000 | Avg Reward: 0.18 | Avg Length: 182.80 | Avg Loss: 51.2435 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:03:16,516 | INFO | Episode 3140/5000 | Avg Reward: 10.59 | Avg Length: 144.60 | Avg Loss: 154.0682 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.35, collision=0.00, battery=-0.00, distance=0.01, success_done=1.04, failure_done=-0.02
2026-02-23 15:03:28,910 | INFO | Episode 3150/5000 | Avg Reward: 6.72 | Avg Length: 162.20 | Avg Loss: 149.6054 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 15:03:42,965 | INFO | Episode 3160/5000 | Avg Reward: -0.33 | Avg Length: 182.90 | Avg Loss: 49.9893 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:03:56,965 | INFO | Episode 3170/5000 | Avg Reward: -0.73 | Avg Length: 182.20 | Avg Loss: 84.4750 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:04:10,930 | INFO | Episode 3180/5000 | Avg Reward: 0.13 | Avg Length: 183.30 | Avg Loss: 68.6573 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:04:26,258 | INFO | Episode 3190/5000 | Avg Reward: -2.61 | Avg Length: 203.10 | Avg Loss: 0.1010 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:04:40,358 | INFO | Episode 3200/5000 | Avg Reward: -0.57 | Avg Length: 183.20 | Avg Loss: 61.2850 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:04:54,401 | INFO | Episode 3210/5000 | Avg Reward: 1.90 | Avg Length: 184.20 | Avg Loss: 39.5406 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:05:06,974 | INFO | Episode 3220/5000 | Avg Reward: 3.90 | Avg Length: 164.90 | Avg Loss: 118.2006 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 15:05:22,334 | INFO | Episode 3230/5000 | Avg Reward: -3.36 | Avg Length: 203.40 | Avg Loss: 0.0793 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:05:37,796 | INFO | Episode 3240/5000 | Avg Reward: 0.32 | Avg Length: 202.80 | Avg Loss: 4.7414 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 15:05:53,155 | INFO | Episode 3250/5000 | Avg Reward: -4.44 | Avg Length: 203.20 | Avg Loss: 0.0255 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:06:08,374 | INFO | Episode 3260/5000 | Avg Reward: -4.31 | Avg Length: 202.70 | Avg Loss: 0.0217 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:06:23,841 | INFO | Episode 3270/5000 | Avg Reward: -4.27 | Avg Length: 203.30 | Avg Loss: 0.0562 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:06:37,893 | INFO | Episode 3280/5000 | Avg Reward: -0.06 | Avg Length: 184.80 | Avg Loss: 41.6415 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 15:06:53,343 | INFO | Episode 3290/5000 | Avg Reward: 2.37 | Avg Length: 204.10 | Avg Loss: 4.6520 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.00, success_done=0.02, failure_done=-0.02
2026-02-23 15:07:08,646 | INFO | Episode 3300/5000 | Avg Reward: -5.20 | Avg Length: 203.10 | Avg Loss: 0.0042 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:07:24,097 | INFO | Episode 3310/5000 | Avg Reward: -4.99 | Avg Length: 203.80 | Avg Loss: 0.0036 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:07:36,524 | INFO | Episode 3320/5000 | Avg Reward: 6.17 | Avg Length: 163.10 | Avg Loss: 169.7238 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 15:07:49,263 | INFO | Episode 3330/5000 | Avg Reward: 4.06 | Avg Length: 166.10 | Avg Loss: 137.5909 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.45, collision=0.00, battery=-0.00, distance=0.00, success_done=1.35, failure_done=-0.02
2026-02-23 15:08:03,493 | INFO | Episode 3340/5000 | Avg Reward: -0.44 | Avg Length: 184.10 | Avg Loss: 60.3670 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:08:17,938 | INFO | Episode 3350/5000 | Avg Reward: 4.50 | Avg Length: 190.50 | Avg Loss: 46.2160 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 15:08:33,363 | INFO | Episode 3360/5000 | Avg Reward: -5.10 | Avg Length: 203.70 | Avg Loss: 0.0298 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
