2026-02-17 16:19:36,724 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-23 16:46:35,443 | INFO | Episode 2560/5000 | Avg Reward: -3.72 | Avg Length: 202.60 | Avg Loss: 0.0275 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:46:50,707 | INFO | Episode 2570/5000 | Avg Reward: -4.63 | Avg Length: 202.50 | Avg Loss: 0.2074 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:47:04,853 | INFO | Episode 2580/5000 | Avg Reward: -0.05 | Avg Length: 183.10 | Avg Loss: 58.3440 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:47:19,004 | INFO | Episode 2590/5000 | Avg Reward: 0.25 | Avg Length: 184.60 | Avg Loss: 36.2081 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:47:34,441 | INFO | Episode 2600/5000 | Avg Reward: -4.54 | Avg Length: 203.10 | Avg Loss: 0.0293 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:47:50,163 | INFO | Episode 2610/5000 | Avg Reward: -4.55 | Avg Length: 203.00 | Avg Loss: 0.0287 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:48:03,971 | INFO | Episode 2620/5000 | Avg Reward: -0.67 | Avg Length: 184.70 | Avg Loss: 45.0567 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:48:18,118 | INFO | Episode 2630/5000 | Avg Reward: -0.69 | Avg Length: 183.90 | Avg Loss: 57.1700 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:48:30,950 | INFO | Episode 2640/5000 | Avg Reward: 6.17 | Avg Length: 166.10 | Avg Loss: 86.5998 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:48:46,640 | INFO | Episode 2650/5000 | Avg Reward: -4.61 | Avg Length: 204.90 | Avg Loss: 0.0295 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:49:00,767 | INFO | Episode 2660/5000 | Avg Reward: 0.80 | Avg Length: 187.60 | Avg Loss: 33.5568 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.15, failure_done=-0.02
2026-02-23 16:49:13,522 | INFO | Episode 2670/5000 | Avg Reward: 4.62 | Avg Length: 167.30 | Avg Loss: 107.7295 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.22, collision=0.00, battery=-0.00, distance=0.00, success_done=0.65, failure_done=-0.02
2026-02-23 16:49:29,043 | INFO | Episode 2680/5000 | Avg Reward: -5.19 | Avg Length: 204.90 | Avg Loss: 0.0279 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:49:40,229 | INFO | Episode 2690/5000 | Avg Reward: 8.59 | Avg Length: 145.00 | Avg Loss: 172.8083 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.49, failure_done=-0.02
2026-02-23 16:49:54,223 | INFO | Episode 2700/5000 | Avg Reward: 0.08 | Avg Length: 184.80 | Avg Loss: 48.7916 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:50:08,329 | INFO | Episode 2710/5000 | Avg Reward: 0.14 | Avg Length: 185.10 | Avg Loss: 52.7830 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.30, failure_done=-0.02
2026-02-23 16:50:20,774 | INFO | Episode 2720/5000 | Avg Reward: 9.09 | Avg Length: 162.60 | Avg Loss: 144.5328 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.35, failure_done=-0.02
2026-02-23 16:50:34,838 | INFO | Episode 2730/5000 | Avg Reward: 0.98 | Avg Length: 182.70 | Avg Loss: 79.3626 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 16:50:48,800 | INFO | Episode 2740/5000 | Avg Reward: 0.63 | Avg Length: 183.00 | Avg Loss: 71.3100 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:51:04,111 | INFO | Episode 2750/5000 | Avg Reward: -4.02 | Avg Length: 203.00 | Avg Loss: 0.0523 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:51:15,120 | INFO | Episode 2760/5000 | Avg Reward: 8.51 | Avg Length: 144.10 | Avg Loss: 196.0815 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.24, collision=0.00, battery=-0.00, distance=0.00, success_done=3.71, failure_done=-0.02
2026-02-23 16:51:29,209 | INFO | Episode 2770/5000 | Avg Reward: -0.20 | Avg Length: 185.30 | Avg Loss: 27.9773 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 16:51:41,749 | INFO | Episode 2780/5000 | Avg Reward: 4.65 | Avg Length: 165.20 | Avg Loss: 102.4873 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.69, failure_done=-0.02
2026-02-23 16:51:54,315 | INFO | Episode 2790/5000 | Avg Reward: 3.92 | Avg Length: 162.60 | Avg Loss: 166.7400 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=0.00, success_done=6.00, failure_done=-0.02
2026-02-23 16:52:06,915 | INFO | Episode 2800/5000 | Avg Reward: 5.79 | Avg Length: 163.80 | Avg Loss: 110.5056 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:52:19,552 | INFO | Episode 2810/5000 | Avg Reward: 4.19 | Avg Length: 163.60 | Avg Loss: 125.3509 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.75, failure_done=-0.02
2026-02-23 16:52:35,002 | INFO | Episode 2820/5000 | Avg Reward: -4.47 | Avg Length: 202.90 | Avg Loss: 0.1842 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:52:49,015 | INFO | Episode 2830/5000 | Avg Reward: 0.66 | Avg Length: 183.30 | Avg Loss: 51.9793 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.30, failure_done=-0.02
2026-02-23 16:53:00,378 | INFO | Episode 2840/5000 | Avg Reward: 9.86 | Avg Length: 145.90 | Avg Loss: 153.0396 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.47, collision=0.00, battery=-0.00, distance=0.00, success_done=1.41, failure_done=-0.02
2026-02-23 16:53:15,712 | INFO | Episode 2850/5000 | Avg Reward: -4.92 | Avg Length: 202.90 | Avg Loss: 0.0178 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:53:28,169 | INFO | Episode 2860/5000 | Avg Reward: 3.86 | Avg Length: 164.10 | Avg Loss: 108.9932 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.68, failure_done=-0.02
2026-02-23 16:53:42,123 | INFO | Episode 2870/5000 | Avg Reward: 0.95 | Avg Length: 184.40 | Avg Loss: 36.9854 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:53:56,270 | INFO | Episode 2880/5000 | Avg Reward: 0.40 | Avg Length: 184.90 | Avg Loss: 29.9211 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.13, failure_done=-0.02
2026-02-23 16:54:07,469 | INFO | Episode 2890/5000 | Avg Reward: 8.49 | Avg Length: 145.00 | Avg Loss: 169.8981 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.15, collision=0.00, battery=-0.00, distance=0.00, success_done=3.44, failure_done=-0.02
2026-02-23 16:54:22,792 | INFO | Episode 2900/5000 | Avg Reward: -4.71 | Avg Length: 202.90 | Avg Loss: 0.0511 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:54:36,772 | INFO | Episode 2910/5000 | Avg Reward: 0.05 | Avg Length: 182.40 | Avg Loss: 83.5729 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:54:49,359 | INFO | Episode 2920/5000 | Avg Reward: 4.01 | Avg Length: 163.80 | Avg Loss: 113.2461 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.73, failure_done=-0.02
2026-02-23 16:55:03,218 | INFO | Episode 2930/5000 | Avg Reward: 0.27 | Avg Length: 183.20 | Avg Loss: 60.6476 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:55:14,439 | INFO | Episode 2940/5000 | Avg Reward: 10.61 | Avg Length: 143.70 | Avg Loss: 198.8145 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.29, collision=0.00, battery=-0.00, distance=0.00, success_done=3.87, failure_done=-0.02
2026-02-23 16:55:29,827 | INFO | Episode 2950/5000 | Avg Reward: -4.89 | Avg Length: 202.60 | Avg Loss: 0.0019 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:55:45,025 | INFO | Episode 2960/5000 | Avg Reward: -4.13 | Avg Length: 202.80 | Avg Loss: 0.0472 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:56:00,296 | INFO | Episode 2970/5000 | Avg Reward: -5.10 | Avg Length: 203.00 | Avg Loss: -0.0469 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:56:12,783 | INFO | Episode 2980/5000 | Avg Reward: 4.91 | Avg Length: 164.90 | Avg Loss: 114.0360 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.04, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.12, failure_done=-0.02
2026-02-23 16:56:26,903 | INFO | Episode 2990/5000 | Avg Reward: 0.13 | Avg Length: 183.70 | Avg Loss: 47.5256 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 16:56:39,456 | INFO | Episode 3000/5000 | Avg Reward: 4.38 | Avg Length: 165.10 | Avg Loss: 100.7049 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 16:56:53,498 | INFO | Episode 3010/5000 | Avg Reward: -0.38 | Avg Length: 185.40 | Avg Loss: 64.3459 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:57:09,754 | INFO | Episode 3020/5000 | Avg Reward: -4.45 | Avg Length: 215.90 | Avg Loss: 0.1228 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:57:22,878 | INFO | Episode 3030/5000 | Avg Reward: 4.30 | Avg Length: 172.40 | Avg Loss: 114.9022 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.32, collision=0.00, battery=-0.00, distance=0.00, success_done=0.96, failure_done=-0.02
2026-02-23 16:57:39,188 | INFO | Episode 3040/5000 | Avg Reward: 0.07 | Avg Length: 214.80 | Avg Loss: 4.0634 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.01, failure_done=-0.02
2026-02-23 16:57:52,430 | INFO | Episode 3050/5000 | Avg Reward: 4.01 | Avg Length: 175.20 | Avg Loss: 93.9005 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:58:05,394 | INFO | Episode 3060/5000 | Avg Reward: 5.05 | Avg Length: 170.60 | Avg Loss: 127.5113 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.21, failure_done=-0.02
2026-02-23 16:58:21,282 | INFO | Episode 3070/5000 | Avg Reward: -4.09 | Avg Length: 211.50 | Avg Loss: 0.0316 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:58:35,926 | INFO | Episode 3080/5000 | Avg Reward: 0.31 | Avg Length: 191.80 | Avg Loss: 53.9472 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:58:47,437 | INFO | Episode 3090/5000 | Avg Reward: 8.49 | Avg Length: 149.80 | Avg Loss: 185.7916 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.20, collision=0.00, battery=-0.00, distance=0.00, success_done=3.61, failure_done=-0.02
2026-02-23 16:58:59,264 | INFO | Episode 3100/5000 | Avg Reward: 8.64 | Avg Length: 151.40 | Avg Loss: 169.4237 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.48, failure_done=-0.02
2026-02-23 16:59:14,057 | INFO | Episode 3110/5000 | Avg Reward: 0.91 | Avg Length: 193.20 | Avg Loss: 56.2500 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:59:28,556 | INFO | Episode 3120/5000 | Avg Reward: -0.38 | Avg Length: 190.70 | Avg Loss: 48.5704 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:59:43,347 | INFO | Episode 3130/5000 | Avg Reward: -0.25 | Avg Length: 193.50 | Avg Loss: 56.0374 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:59:59,392 | INFO | Episode 3140/5000 | Avg Reward: -5.03 | Avg Length: 212.40 | Avg Loss: 0.0190 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:00:12,423 | INFO | Episode 3150/5000 | Avg Reward: 4.71 | Avg Length: 169.80 | Avg Loss: 167.7053 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=0.00, success_done=6.00, failure_done=-0.02
2026-02-23 17:00:27,959 | INFO | Episode 3160/5000 | Avg Reward: -4.02 | Avg Length: 205.30 | Avg Loss: 0.2502 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:00:40,420 | INFO | Episode 3170/5000 | Avg Reward: 4.20 | Avg Length: 162.70 | Avg Loss: 168.7083 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 17:00:54,379 | INFO | Episode 3180/5000 | Avg Reward: 4.06 | Avg Length: 182.80 | Avg Loss: 47.7509 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 17:01:06,963 | INFO | Episode 3190/5000 | Avg Reward: 4.94 | Avg Length: 164.10 | Avg Loss: 106.9035 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.23, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.68, failure_done=-0.02
2026-02-23 17:01:18,071 | INFO | Episode 3200/5000 | Avg Reward: 8.72 | Avg Length: 143.30 | Avg Loss: 195.0981 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.75, failure_done=-0.02
2026-02-23 17:01:30,556 | INFO | Episode 3210/5000 | Avg Reward: 3.85 | Avg Length: 163.90 | Avg Loss: 110.1053 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.81, failure_done=-0.02
2026-02-23 17:01:43,012 | INFO | Episode 3220/5000 | Avg Reward: 4.02 | Avg Length: 163.30 | Avg Loss: 132.8655 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 17:01:57,174 | INFO | Episode 3230/5000 | Avg Reward: -0.65 | Avg Length: 183.90 | Avg Loss: 41.3885 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 17:02:12,480 | INFO | Episode 3240/5000 | Avg Reward: -4.97 | Avg Length: 202.80 | Avg Loss: -0.0163 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:02:26,437 | INFO | Episode 3250/5000 | Avg Reward: 0.74 | Avg Length: 183.50 | Avg Loss: 48.9525 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 17:02:40,377 | INFO | Episode 3260/5000 | Avg Reward: -0.32 | Avg Length: 184.00 | Avg Loss: 43.3522 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 17:02:55,658 | INFO | Episode 3270/5000 | Avg Reward: -4.56 | Avg Length: 202.80 | Avg Loss: 5.7683 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:03:09,810 | INFO | Episode 3280/5000 | Avg Reward: -0.60 | Avg Length: 183.00 | Avg Loss: 64.4867 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 17:03:22,475 | INFO | Episode 3290/5000 | Avg Reward: 3.85 | Avg Length: 163.90 | Avg Loss: 105.0095 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.63, failure_done=-0.02
2026-02-23 17:03:37,999 | INFO | Episode 3300/5000 | Avg Reward: -4.10 | Avg Length: 202.60 | Avg Loss: 0.0022 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:03:53,311 | INFO | Episode 3310/5000 | Avg Reward: -4.88 | Avg Length: 202.60 | Avg Loss: -0.0127 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 17:04:07,290 | INFO | Episode 3320/5000 | Avg Reward: 0.05 | Avg Length: 182.20 | Avg Loss: 84.2710 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 17:04:21,421 | INFO | Episode 3330/5000 | Avg Reward: -0.45 | Avg Length: 184.40 | Avg Loss: 43.1411 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.21, failure_done=-0.02
2026-02-23 17:04:36,908 | INFO | Episode 3340/5000 | Avg Reward: -3.71 | Avg Length: 202.60 | Avg Loss: 0.0570 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
