2026-02-17 12:47:29,299 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-23 16:41:46,914 | INFO | Episode 2370/5000 | Avg Reward: -4.75 | Avg Length: 202.60 | Avg Loss: -0.0071 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:42:02,393 | INFO | Episode 2380/5000 | Avg Reward: -4.54 | Avg Length: 202.90 | Avg Loss: 0.0321 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:42:17,766 | INFO | Episode 2390/5000 | Avg Reward: -4.26 | Avg Length: 202.80 | Avg Loss: 0.0179 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:42:33,190 | INFO | Episode 2400/5000 | Avg Reward: -4.36 | Avg Length: 203.00 | Avg Loss: -0.0078 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:42:45,681 | INFO | Episode 2410/5000 | Avg Reward: 3.99 | Avg Length: 163.30 | Avg Loss: 137.2395 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.48, collision=0.00, battery=-0.00, distance=0.00, success_done=1.43, failure_done=-0.02
2026-02-23 16:43:01,013 | INFO | Episode 2420/5000 | Avg Reward: -3.89 | Avg Length: 203.30 | Avg Loss: 0.0249 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:43:14,900 | INFO | Episode 2430/5000 | Avg Reward: -0.25 | Avg Length: 182.80 | Avg Loss: 84.9034 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:43:27,698 | INFO | Episode 2440/5000 | Avg Reward: 4.82 | Avg Length: 165.90 | Avg Loss: 76.8612 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.36, failure_done=-0.02
2026-02-23 16:43:43,207 | INFO | Episode 2450/5000 | Avg Reward: -4.98 | Avg Length: 202.90 | Avg Loss: 0.0029 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:43:57,204 | INFO | Episode 2460/5000 | Avg Reward: -0.61 | Avg Length: 183.50 | Avg Loss: 54.4704 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:44:11,263 | INFO | Episode 2470/5000 | Avg Reward: -0.23 | Avg Length: 183.50 | Avg Loss: 55.6787 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:44:25,065 | INFO | Episode 2480/5000 | Avg Reward: -0.58 | Avg Length: 183.40 | Avg Loss: 57.7780 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:44:40,392 | INFO | Episode 2490/5000 | Avg Reward: -4.53 | Avg Length: 202.90 | Avg Loss: 0.1358 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:44:54,514 | INFO | Episode 2500/5000 | Avg Reward: 1.38 | Avg Length: 183.30 | Avg Loss: 54.3998 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:45:08,437 | INFO | Episode 2510/5000 | Avg Reward: -0.32 | Avg Length: 184.20 | Avg Loss: 38.2688 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.18, failure_done=-0.02
2026-02-23 16:45:22,374 | INFO | Episode 2520/5000 | Avg Reward: 0.28 | Avg Length: 183.50 | Avg Loss: 45.8963 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:45:37,531 | INFO | Episode 2530/5000 | Avg Reward: -4.63 | Avg Length: 202.70 | Avg Loss: -0.0089 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:45:51,549 | INFO | Episode 2540/5000 | Avg Reward: 0.17 | Avg Length: 183.10 | Avg Loss: 64.7543 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:46:03,963 | INFO | Episode 2550/5000 | Avg Reward: 3.86 | Avg Length: 162.50 | Avg Loss: 148.8571 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.67, collision=0.00, battery=-0.00, distance=0.00, success_done=2.00, failure_done=-0.02
2026-02-23 16:46:19,446 | INFO | Episode 2560/5000 | Avg Reward: -3.72 | Avg Length: 202.60 | Avg Loss: 0.0275 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:46:34,852 | INFO | Episode 2570/5000 | Avg Reward: -4.63 | Avg Length: 202.50 | Avg Loss: 0.2074 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:46:48,785 | INFO | Episode 2580/5000 | Avg Reward: -0.05 | Avg Length: 183.10 | Avg Loss: 58.3440 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:47:03,010 | INFO | Episode 2590/5000 | Avg Reward: 0.25 | Avg Length: 184.60 | Avg Loss: 36.2081 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:47:18,329 | INFO | Episode 2600/5000 | Avg Reward: -4.54 | Avg Length: 203.10 | Avg Loss: 0.0293 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:47:33,742 | INFO | Episode 2610/5000 | Avg Reward: -4.55 | Avg Length: 203.00 | Avg Loss: 0.0287 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:47:48,060 | INFO | Episode 2620/5000 | Avg Reward: -0.67 | Avg Length: 184.70 | Avg Loss: 45.0567 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:48:02,200 | INFO | Episode 2630/5000 | Avg Reward: -0.69 | Avg Length: 183.90 | Avg Loss: 57.1700 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:48:14,834 | INFO | Episode 2640/5000 | Avg Reward: 6.17 | Avg Length: 166.10 | Avg Loss: 86.5998 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:48:30,238 | INFO | Episode 2650/5000 | Avg Reward: -4.61 | Avg Length: 204.90 | Avg Loss: 0.0295 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:48:44,589 | INFO | Episode 2660/5000 | Avg Reward: 0.80 | Avg Length: 187.60 | Avg Loss: 33.5568 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.15, failure_done=-0.02
2026-02-23 16:48:57,400 | INFO | Episode 2670/5000 | Avg Reward: 4.62 | Avg Length: 167.30 | Avg Loss: 107.7295 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.22, collision=0.00, battery=-0.00, distance=0.00, success_done=0.65, failure_done=-0.02
2026-02-23 16:49:12,985 | INFO | Episode 2680/5000 | Avg Reward: -5.19 | Avg Length: 204.90 | Avg Loss: 0.0279 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:49:24,179 | INFO | Episode 2690/5000 | Avg Reward: 8.59 | Avg Length: 145.00 | Avg Loss: 172.8083 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.49, failure_done=-0.02
2026-02-23 16:49:38,421 | INFO | Episode 2700/5000 | Avg Reward: 0.08 | Avg Length: 184.80 | Avg Loss: 48.7916 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:49:52,573 | INFO | Episode 2710/5000 | Avg Reward: 0.14 | Avg Length: 185.10 | Avg Loss: 52.7830 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.30, failure_done=-0.02
2026-02-23 16:50:05,029 | INFO | Episode 2720/5000 | Avg Reward: 9.09 | Avg Length: 162.60 | Avg Loss: 144.5328 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.35, failure_done=-0.02
2026-02-23 16:50:18,912 | INFO | Episode 2730/5000 | Avg Reward: 0.98 | Avg Length: 182.70 | Avg Loss: 79.3626 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 16:50:33,105 | INFO | Episode 2740/5000 | Avg Reward: 0.63 | Avg Length: 183.00 | Avg Loss: 71.3100 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:50:48,470 | INFO | Episode 2750/5000 | Avg Reward: -4.02 | Avg Length: 203.00 | Avg Loss: 0.0523 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:50:59,722 | INFO | Episode 2760/5000 | Avg Reward: 8.51 | Avg Length: 144.10 | Avg Loss: 196.0815 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.24, collision=0.00, battery=-0.00, distance=0.00, success_done=3.71, failure_done=-0.02
2026-02-23 16:51:13,910 | INFO | Episode 2770/5000 | Avg Reward: -0.20 | Avg Length: 185.30 | Avg Loss: 27.9773 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 16:51:26,432 | INFO | Episode 2780/5000 | Avg Reward: 4.65 | Avg Length: 165.20 | Avg Loss: 102.4873 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.69, failure_done=-0.02
2026-02-23 16:51:38,983 | INFO | Episode 2790/5000 | Avg Reward: 3.92 | Avg Length: 162.60 | Avg Loss: 166.7400 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=0.00, success_done=6.00, failure_done=-0.02
2026-02-23 16:51:51,586 | INFO | Episode 2800/5000 | Avg Reward: 5.79 | Avg Length: 163.80 | Avg Loss: 110.5056 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:52:04,214 | INFO | Episode 2810/5000 | Avg Reward: 4.19 | Avg Length: 163.60 | Avg Loss: 125.3509 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.75, failure_done=-0.02
2026-02-23 16:52:19,736 | INFO | Episode 2820/5000 | Avg Reward: -4.47 | Avg Length: 202.90 | Avg Loss: 0.1842 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:52:33,506 | INFO | Episode 2830/5000 | Avg Reward: 0.66 | Avg Length: 183.30 | Avg Loss: 51.9793 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.30, failure_done=-0.02
2026-02-23 16:52:44,778 | INFO | Episode 2840/5000 | Avg Reward: 9.86 | Avg Length: 145.90 | Avg Loss: 153.0396 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.47, collision=0.00, battery=-0.00, distance=0.00, success_done=1.41, failure_done=-0.02
2026-02-23 16:53:00,098 | INFO | Episode 2850/5000 | Avg Reward: -4.92 | Avg Length: 202.90 | Avg Loss: 0.0178 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:53:12,714 | INFO | Episode 2860/5000 | Avg Reward: 3.86 | Avg Length: 164.10 | Avg Loss: 108.9932 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.68, failure_done=-0.02
2026-02-23 16:53:26,830 | INFO | Episode 2870/5000 | Avg Reward: 0.95 | Avg Length: 184.40 | Avg Loss: 36.9854 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:53:40,792 | INFO | Episode 2880/5000 | Avg Reward: 0.40 | Avg Length: 184.90 | Avg Loss: 29.9211 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.13, failure_done=-0.02
2026-02-23 16:53:52,093 | INFO | Episode 2890/5000 | Avg Reward: 8.49 | Avg Length: 145.00 | Avg Loss: 169.8981 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.15, collision=0.00, battery=-0.00, distance=0.00, success_done=3.44, failure_done=-0.02
2026-02-23 16:54:07,435 | INFO | Episode 2900/5000 | Avg Reward: -4.71 | Avg Length: 202.90 | Avg Loss: 0.0511 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:54:21,236 | INFO | Episode 2910/5000 | Avg Reward: 0.05 | Avg Length: 182.40 | Avg Loss: 83.5729 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:54:33,801 | INFO | Episode 2920/5000 | Avg Reward: 4.01 | Avg Length: 163.80 | Avg Loss: 113.2461 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.24, collision=0.00, battery=-0.00, distance=0.00, success_done=0.73, failure_done=-0.02
2026-02-23 16:54:47,788 | INFO | Episode 2930/5000 | Avg Reward: 0.27 | Avg Length: 183.20 | Avg Loss: 60.6476 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:54:58,900 | INFO | Episode 2940/5000 | Avg Reward: 10.61 | Avg Length: 143.70 | Avg Loss: 198.8145 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.29, collision=0.00, battery=-0.00, distance=0.00, success_done=3.87, failure_done=-0.02
2026-02-23 16:55:14,266 | INFO | Episode 2950/5000 | Avg Reward: -4.89 | Avg Length: 202.60 | Avg Loss: 0.0019 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:55:29,531 | INFO | Episode 2960/5000 | Avg Reward: -4.13 | Avg Length: 202.80 | Avg Loss: 0.0472 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:55:45,011 | INFO | Episode 2970/5000 | Avg Reward: -5.10 | Avg Length: 203.00 | Avg Loss: -0.0469 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:55:57,626 | INFO | Episode 2980/5000 | Avg Reward: 4.91 | Avg Length: 164.90 | Avg Loss: 114.0360 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.04, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.12, failure_done=-0.02
2026-02-23 16:56:11,528 | INFO | Episode 2990/5000 | Avg Reward: 0.13 | Avg Length: 183.70 | Avg Loss: 47.5256 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 16:56:24,167 | INFO | Episode 3000/5000 | Avg Reward: 4.38 | Avg Length: 165.10 | Avg Loss: 100.7049 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 16:56:38,386 | INFO | Episode 3010/5000 | Avg Reward: -0.38 | Avg Length: 185.40 | Avg Loss: 64.3459 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:56:54,687 | INFO | Episode 3020/5000 | Avg Reward: -4.45 | Avg Length: 215.90 | Avg Loss: 0.1228 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:57:07,780 | INFO | Episode 3030/5000 | Avg Reward: 4.30 | Avg Length: 172.40 | Avg Loss: 114.9022 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.32, collision=0.00, battery=-0.00, distance=0.00, success_done=0.96, failure_done=-0.02
2026-02-23 16:57:23,986 | INFO | Episode 3040/5000 | Avg Reward: 0.07 | Avg Length: 214.80 | Avg Loss: 4.0634 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.01, failure_done=-0.02
2026-02-23 16:57:37,497 | INFO | Episode 3050/5000 | Avg Reward: 4.01 | Avg Length: 175.20 | Avg Loss: 93.9005 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:57:50,413 | INFO | Episode 3060/5000 | Avg Reward: 5.05 | Avg Length: 170.60 | Avg Loss: 127.5113 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.21, failure_done=-0.02
2026-02-23 16:58:06,277 | INFO | Episode 3070/5000 | Avg Reward: -4.09 | Avg Length: 211.50 | Avg Loss: 0.0316 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:58:20,773 | INFO | Episode 3080/5000 | Avg Reward: 0.31 | Avg Length: 191.80 | Avg Loss: 53.9472 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:58:32,198 | INFO | Episode 3090/5000 | Avg Reward: 8.49 | Avg Length: 149.80 | Avg Loss: 185.7916 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.20, collision=0.00, battery=-0.00, distance=0.00, success_done=3.61, failure_done=-0.02
2026-02-23 16:58:43,938 | INFO | Episode 3100/5000 | Avg Reward: 8.64 | Avg Length: 151.40 | Avg Loss: 169.4237 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.48, failure_done=-0.02
2026-02-23 16:58:58,534 | INFO | Episode 3110/5000 | Avg Reward: 0.91 | Avg Length: 193.20 | Avg Loss: 56.2500 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:59:13,066 | INFO | Episode 3120/5000 | Avg Reward: -0.38 | Avg Length: 190.70 | Avg Loss: 48.5704 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:59:27,760 | INFO | Episode 3130/5000 | Avg Reward: -0.25 | Avg Length: 193.50 | Avg Loss: 56.0374 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:59:43,923 | INFO | Episode 3140/5000 | Avg Reward: -5.03 | Avg Length: 212.40 | Avg Loss: 0.0190 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:59:56,948 | INFO | Episode 3150/5000 | Avg Reward: 4.71 | Avg Length: 169.80 | Avg Loss: 167.7053 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=0.00, success_done=6.00, failure_done=-0.02
