2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-23 16:29:53,248 | INFO | Episode 2570/5000 | Avg Reward: -4.52 | Avg Length: 202.70 | Avg Loss: -0.0275 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:30:08,678 | INFO | Episode 2580/5000 | Avg Reward: -2.93 | Avg Length: 202.90 | Avg Loss: 0.0900 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:30:21,133 | INFO | Episode 2590/5000 | Avg Reward: 4.81 | Avg Length: 164.20 | Avg Loss: 112.0219 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.39, collision=0.00, battery=-0.00, distance=0.00, success_done=1.17, failure_done=-0.02
2026-02-23 16:30:35,122 | INFO | Episode 2600/5000 | Avg Reward: 0.42 | Avg Length: 184.10 | Avg Loss: 36.8435 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 16:30:49,007 | INFO | Episode 2610/5000 | Avg Reward: 1.42 | Avg Length: 183.10 | Avg Loss: 54.8603 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:31:04,611 | INFO | Episode 2620/5000 | Avg Reward: -4.51 | Avg Length: 202.50 | Avg Loss: -0.0057 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:31:17,286 | INFO | Episode 2630/5000 | Avg Reward: 3.84 | Avg Length: 165.30 | Avg Loss: 83.2341 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.02
2026-02-23 16:31:29,909 | INFO | Episode 2640/5000 | Avg Reward: 6.73 | Avg Length: 163.80 | Avg Loss: 118.5068 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.40, collision=0.00, battery=-0.00, distance=0.00, success_done=1.21, failure_done=-0.02
2026-02-23 16:31:45,332 | INFO | Episode 2650/5000 | Avg Reward: -3.53 | Avg Length: 202.70 | Avg Loss: 0.0216 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:31:57,868 | INFO | Episode 2660/5000 | Avg Reward: 5.62 | Avg Length: 165.40 | Avg Loss: 83.6847 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.02
2026-02-23 16:32:10,400 | INFO | Episode 2670/5000 | Avg Reward: 7.15 | Avg Length: 163.10 | Avg Loss: 128.7170 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.38, collision=0.00, battery=-0.00, distance=0.00, success_done=1.12, failure_done=-0.02
2026-02-23 16:32:23,005 | INFO | Episode 2680/5000 | Avg Reward: 5.54 | Avg Length: 163.70 | Avg Loss: 114.7711 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 16:32:34,201 | INFO | Episode 2690/5000 | Avg Reward: 9.21 | Avg Length: 145.00 | Avg Loss: 172.0158 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.49, failure_done=-0.02
2026-02-23 16:32:48,333 | INFO | Episode 2700/5000 | Avg Reward: 0.06 | Avg Length: 183.50 | Avg Loss: 48.7003 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:33:02,399 | INFO | Episode 2710/5000 | Avg Reward: 0.22 | Avg Length: 182.80 | Avg Loss: 70.7189 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 16:33:15,146 | INFO | Episode 2720/5000 | Avg Reward: 4.40 | Avg Length: 164.80 | Avg Loss: 111.1372 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.04, collision=0.00, battery=-0.00, distance=0.00, success_done=3.11, failure_done=-0.02
2026-02-23 16:33:29,012 | INFO | Episode 2730/5000 | Avg Reward: 1.02 | Avg Length: 182.60 | Avg Loss: 79.1519 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 16:33:44,501 | INFO | Episode 2740/5000 | Avg Reward: -2.74 | Avg Length: 202.50 | Avg Loss: 0.0568 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:34:00,009 | INFO | Episode 2750/5000 | Avg Reward: -3.87 | Avg Length: 202.70 | Avg Loss: 0.0395 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:34:12,543 | INFO | Episode 2760/5000 | Avg Reward: 7.33 | Avg Length: 162.60 | Avg Loss: 151.3604 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.20, collision=0.00, battery=-0.00, distance=0.00, success_done=3.60, failure_done=-0.02
2026-02-23 16:34:27,768 | INFO | Episode 2770/5000 | Avg Reward: -2.84 | Avg Length: 202.30 | Avg Loss: 0.1101 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:34:38,866 | INFO | Episode 2780/5000 | Avg Reward: 9.28 | Avg Length: 144.00 | Avg Loss: 173.0239 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.41, collision=0.00, battery=-0.00, distance=0.00, success_done=1.23, failure_done=-0.02
2026-02-23 16:34:51,467 | INFO | Episode 2790/5000 | Avg Reward: 4.83 | Avg Length: 162.10 | Avg Loss: 166.0077 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 16:35:05,431 | INFO | Episode 2800/5000 | Avg Reward: 1.18 | Avg Length: 183.00 | Avg Loss: 63.0200 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:35:17,851 | INFO | Episode 2810/5000 | Avg Reward: 4.47 | Avg Length: 162.00 | Avg Loss: 164.2133 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=4.50, failure_done=-0.02
2026-02-23 16:35:33,224 | INFO | Episode 2820/5000 | Avg Reward: -3.92 | Avg Length: 202.70 | Avg Loss: 0.0237 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:35:47,537 | INFO | Episode 2830/5000 | Avg Reward: 0.78 | Avg Length: 185.00 | Avg Loss: 29.2805 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 16:36:01,640 | INFO | Episode 2840/5000 | Avg Reward: 2.14 | Avg Length: 182.60 | Avg Loss: 74.9744 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.00, failure_done=-0.02
2026-02-23 16:36:15,622 | INFO | Episode 2850/5000 | Avg Reward: -0.03 | Avg Length: 183.30 | Avg Loss: 60.9163 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:36:29,715 | INFO | Episode 2860/5000 | Avg Reward: -0.78 | Avg Length: 183.40 | Avg Loss: 57.3165 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:36:40,873 | INFO | Episode 2870/5000 | Avg Reward: 9.75 | Avg Length: 145.20 | Avg Loss: 153.8141 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.31, collision=0.00, battery=-0.00, distance=0.00, success_done=0.93, failure_done=-0.02
2026-02-23 16:36:54,976 | INFO | Episode 2880/5000 | Avg Reward: 0.43 | Avg Length: 184.50 | Avg Loss: 31.6509 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 16:37:07,560 | INFO | Episode 2890/5000 | Avg Reward: 5.48 | Avg Length: 163.50 | Avg Loss: 131.6523 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.08, collision=0.00, battery=-0.00, distance=0.00, success_done=3.25, failure_done=-0.02
2026-02-23 16:37:21,400 | INFO | Episode 2900/5000 | Avg Reward: 0.25 | Avg Length: 183.20 | Avg Loss: 59.9306 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:37:32,717 | INFO | Episode 2910/5000 | Avg Reward: 9.43 | Avg Length: 143.90 | Avg Loss: 199.8487 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.40, collision=0.00, battery=-0.00, distance=0.00, success_done=4.20, failure_done=-0.02
2026-02-23 16:37:48,213 | INFO | Episode 2920/5000 | Avg Reward: -3.83 | Avg Length: 202.90 | Avg Loss: -0.0001 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:38:03,581 | INFO | Episode 2930/5000 | Avg Reward: -2.63 | Avg Length: 202.90 | Avg Loss: 0.0692 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:38:16,320 | INFO | Episode 2940/5000 | Avg Reward: 6.67 | Avg Length: 162.60 | Avg Loss: 151.3761 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.20, collision=0.00, battery=-0.00, distance=0.00, success_done=3.60, failure_done=-0.02
2026-02-23 16:38:31,757 | INFO | Episode 2950/5000 | Avg Reward: -4.90 | Avg Length: 202.90 | Avg Loss: -0.0252 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:38:47,237 | INFO | Episode 2960/5000 | Avg Reward: -2.06 | Avg Length: 202.70 | Avg Loss: 0.0909 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:39:02,751 | INFO | Episode 2970/5000 | Avg Reward: -4.81 | Avg Length: 202.80 | Avg Loss: 0.1493 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:39:16,772 | INFO | Episode 2980/5000 | Avg Reward: 2.05 | Avg Length: 182.40 | Avg Loss: 84.7006 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:39:32,227 | INFO | Episode 2990/5000 | Avg Reward: -1.80 | Avg Length: 202.90 | Avg Loss: 0.0988 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:39:44,815 | INFO | Episode 3000/5000 | Avg Reward: 5.22 | Avg Length: 164.80 | Avg Loss: 101.6617 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 16:39:58,870 | INFO | Episode 3010/5000 | Avg Reward: -0.25 | Avg Length: 183.90 | Avg Loss: 49.1308 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:40:14,296 | INFO | Episode 3020/5000 | Avg Reward: -4.05 | Avg Length: 202.80 | Avg Loss: 0.0051 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:40:28,305 | INFO | Episode 3030/5000 | Avg Reward: 0.07 | Avg Length: 182.60 | Avg Loss: 84.8801 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:40:40,946 | INFO | Episode 3040/5000 | Avg Reward: 5.43 | Avg Length: 165.40 | Avg Loss: 79.1225 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.13, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:40:53,523 | INFO | Episode 3050/5000 | Avg Reward: 4.53 | Avg Length: 164.00 | Avg Loss: 112.6006 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.77, failure_done=-0.02
2026-02-23 16:41:07,656 | INFO | Episode 3060/5000 | Avg Reward: 1.94 | Avg Length: 182.90 | Avg Loss: 84.2136 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:41:23,172 | INFO | Episode 3070/5000 | Avg Reward: -4.24 | Avg Length: 202.80 | Avg Loss: 0.0085 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:41:37,180 | INFO | Episode 3080/5000 | Avg Reward: 0.99 | Avg Length: 183.30 | Avg Loss: 54.7856 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:41:49,711 | INFO | Episode 3090/5000 | Avg Reward: 4.70 | Avg Length: 163.00 | Avg Loss: 142.3366 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.38, failure_done=-0.02
2026-02-23 16:42:02,259 | INFO | Episode 3100/5000 | Avg Reward: 5.12 | Avg Length: 163.20 | Avg Loss: 137.7145 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.11, collision=0.00, battery=-0.00, distance=0.00, success_done=3.33, failure_done=-0.02
2026-02-23 16:42:15,000 | INFO | Episode 3110/5000 | Avg Reward: 5.36 | Avg Length: 164.30 | Avg Loss: 103.7491 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 16:42:29,003 | INFO | Episode 3120/5000 | Avg Reward: -0.35 | Avg Length: 183.60 | Avg Loss: 48.8980 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:42:42,955 | INFO | Episode 3130/5000 | Avg Reward: -0.11 | Avg Length: 183.10 | Avg Loss: 56.4690 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:42:55,515 | INFO | Episode 3140/5000 | Avg Reward: 5.04 | Avg Length: 164.70 | Avg Loss: 98.7823 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.22, collision=0.00, battery=-0.00, distance=0.00, success_done=0.67, failure_done=-0.02
2026-02-23 16:43:06,839 | INFO | Episode 3150/5000 | Avg Reward: 10.13 | Avg Length: 142.80 | Avg Loss: 227.9321 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=2.14, collision=0.00, battery=-0.00, distance=0.00, success_done=6.43, failure_done=-0.02
2026-02-23 16:43:20,766 | INFO | Episode 3160/5000 | Avg Reward: -0.43 | Avg Length: 183.50 | Avg Loss: 45.4324 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:43:34,717 | INFO | Episode 3170/5000 | Avg Reward: -0.34 | Avg Length: 182.70 | Avg Loss: 84.2300 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:43:48,714 | INFO | Episode 3180/5000 | Avg Reward: -0.34 | Avg Length: 183.80 | Avg Loss: 45.4618 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:44:01,311 | INFO | Episode 3190/5000 | Avg Reward: 6.85 | Avg Length: 163.30 | Avg Loss: 126.9116 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.34, collision=0.00, battery=-0.00, distance=0.00, success_done=1.03, failure_done=-0.02
2026-02-23 16:44:13,777 | INFO | Episode 3200/5000 | Avg Reward: 5.11 | Avg Length: 163.20 | Avg Loss: 133.4750 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.42, collision=0.00, battery=-0.00, distance=0.00, success_done=1.25, failure_done=-0.02
2026-02-23 16:44:24,971 | INFO | Episode 3210/5000 | Avg Reward: 9.00 | Avg Length: 143.90 | Avg Loss: 183.0061 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.48, collision=0.00, battery=-0.00, distance=0.00, success_done=1.43, failure_done=-0.02
2026-02-23 16:44:36,458 | INFO | Episode 3220/5000 | Avg Reward: 8.58 | Avg Length: 146.20 | Avg Loss: 158.2420 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.13, collision=0.00, battery=-0.00, distance=0.00, success_done=3.38, failure_done=-0.02
2026-02-23 16:44:51,776 | INFO | Episode 3230/5000 | Avg Reward: -4.38 | Avg Length: 203.00 | Avg Loss: 0.0279 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:45:05,629 | INFO | Episode 3240/5000 | Avg Reward: -0.51 | Avg Length: 183.70 | Avg Loss: 52.1069 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 16:45:19,603 | INFO | Episode 3250/5000 | Avg Reward: 0.75 | Avg Length: 183.80 | Avg Loss: 49.6116 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 16:45:35,105 | INFO | Episode 3260/5000 | Avg Reward: -4.15 | Avg Length: 203.00 | Avg Loss: 0.0160 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:45:49,025 | INFO | Episode 3270/5000 | Avg Reward: 0.02 | Avg Length: 183.50 | Avg Loss: 57.2912 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:46:03,205 | INFO | Episode 3280/5000 | Avg Reward: -0.46 | Avg Length: 183.60 | Avg Loss: 57.3020 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:46:14,229 | INFO | Episode 3290/5000 | Avg Reward: 10.25 | Avg Length: 144.60 | Avg Loss: 173.1141 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.41, collision=0.00, battery=-0.00, distance=0.00, success_done=1.23, failure_done=-0.02
2026-02-23 16:46:28,127 | INFO | Episode 3300/5000 | Avg Reward: 0.22 | Avg Length: 182.80 | Avg Loss: 84.0536 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:46:43,578 | INFO | Episode 3310/5000 | Avg Reward: -4.89 | Avg Length: 203.00 | Avg Loss: -0.0085 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:46:57,453 | INFO | Episode 3320/5000 | Avg Reward: 0.91 | Avg Length: 182.80 | Avg Loss: 84.0459 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:47:11,409 | INFO | Episode 3330/5000 | Avg Reward: -0.35 | Avg Length: 183.40 | Avg Loss: 67.0907 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:47:26,868 | INFO | Episode 3340/5000 | Avg Reward: -3.52 | Avg Length: 203.20 | Avg Loss: 0.0485 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:47:41,199 | INFO | Episode 3350/5000 | Avg Reward: -0.36 | Avg Length: 183.40 | Avg Loss: 85.0188 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
