2026-02-17 22:23:16,533 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-23 15:02:12,499 | INFO | Episode 3080/5000 | Avg Reward: 5.86 | Avg Length: 163.10 | Avg Loss: 122.0102 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.73, failure_done=-0.02
2026-02-23 15:02:26,292 | INFO | Episode 3090/5000 | Avg Reward: 1.01 | Avg Length: 181.90 | Avg Loss: 82.0764 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:02:38,896 | INFO | Episode 3100/5000 | Avg Reward: 4.97 | Avg Length: 162.60 | Avg Loss: 138.5513 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.11, collision=0.00, battery=-0.00, distance=0.00, success_done=3.33, failure_done=-0.02
2026-02-23 15:02:51,328 | INFO | Episode 3110/5000 | Avg Reward: 3.92 | Avg Length: 163.70 | Avg Loss: 100.7107 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.58, failure_done=-0.02
2026-02-23 15:03:03,845 | INFO | Episode 3120/5000 | Avg Reward: 3.90 | Avg Length: 162.40 | Avg Loss: 139.0634 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.53, collision=0.00, battery=-0.00, distance=0.00, success_done=1.60, failure_done=-0.02
2026-02-23 15:03:17,673 | INFO | Episode 3130/5000 | Avg Reward: 0.18 | Avg Length: 182.80 | Avg Loss: 51.2435 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:03:28,707 | INFO | Episode 3140/5000 | Avg Reward: 10.59 | Avg Length: 144.60 | Avg Loss: 154.0682 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.35, collision=0.00, battery=-0.00, distance=0.01, success_done=1.04, failure_done=-0.02
2026-02-23 15:03:41,300 | INFO | Episode 3150/5000 | Avg Reward: 6.72 | Avg Length: 162.20 | Avg Loss: 149.6054 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 15:03:55,367 | INFO | Episode 3160/5000 | Avg Reward: -0.33 | Avg Length: 182.90 | Avg Loss: 49.9893 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:04:09,295 | INFO | Episode 3170/5000 | Avg Reward: -0.73 | Avg Length: 182.20 | Avg Loss: 84.4750 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:04:23,232 | INFO | Episode 3180/5000 | Avg Reward: 0.13 | Avg Length: 183.30 | Avg Loss: 68.6573 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:04:38,760 | INFO | Episode 3190/5000 | Avg Reward: -2.61 | Avg Length: 203.10 | Avg Loss: 0.1010 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:04:52,529 | INFO | Episode 3200/5000 | Avg Reward: -0.57 | Avg Length: 183.20 | Avg Loss: 61.2850 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:05:06,833 | INFO | Episode 3210/5000 | Avg Reward: 1.90 | Avg Length: 184.20 | Avg Loss: 39.5406 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:05:19,494 | INFO | Episode 3220/5000 | Avg Reward: 3.90 | Avg Length: 164.90 | Avg Loss: 118.2006 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 15:05:34,901 | INFO | Episode 3230/5000 | Avg Reward: -3.36 | Avg Length: 203.40 | Avg Loss: 0.0793 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:05:50,225 | INFO | Episode 3240/5000 | Avg Reward: 0.32 | Avg Length: 202.80 | Avg Loss: 4.7414 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.01, failure_done=-0.02
2026-02-23 15:06:05,505 | INFO | Episode 3250/5000 | Avg Reward: -4.44 | Avg Length: 203.20 | Avg Loss: 0.0255 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:06:20,818 | INFO | Episode 3260/5000 | Avg Reward: -4.31 | Avg Length: 202.70 | Avg Loss: 0.0217 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:06:36,477 | INFO | Episode 3270/5000 | Avg Reward: -4.27 | Avg Length: 203.30 | Avg Loss: 0.0562 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:06:50,479 | INFO | Episode 3280/5000 | Avg Reward: -0.06 | Avg Length: 184.80 | Avg Loss: 41.6415 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 15:07:05,994 | INFO | Episode 3290/5000 | Avg Reward: 2.37 | Avg Length: 204.10 | Avg Loss: 4.6520 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.00, success_done=0.02, failure_done=-0.02
2026-02-23 15:07:21,492 | INFO | Episode 3300/5000 | Avg Reward: -5.20 | Avg Length: 203.10 | Avg Loss: 0.0042 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:07:37,130 | INFO | Episode 3310/5000 | Avg Reward: -4.99 | Avg Length: 203.80 | Avg Loss: 0.0036 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:07:49,437 | INFO | Episode 3320/5000 | Avg Reward: 6.17 | Avg Length: 163.10 | Avg Loss: 169.7238 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 15:08:02,217 | INFO | Episode 3330/5000 | Avg Reward: 4.06 | Avg Length: 166.10 | Avg Loss: 137.5909 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.45, collision=0.00, battery=-0.00, distance=0.00, success_done=1.35, failure_done=-0.02
2026-02-23 15:08:16,121 | INFO | Episode 3340/5000 | Avg Reward: -0.44 | Avg Length: 184.10 | Avg Loss: 60.3670 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:08:30,625 | INFO | Episode 3350/5000 | Avg Reward: 4.50 | Avg Length: 190.50 | Avg Loss: 46.2160 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.02
2026-02-23 15:08:46,079 | INFO | Episode 3360/5000 | Avg Reward: -5.10 | Avg Length: 203.70 | Avg Loss: 0.0298 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:09:01,528 | INFO | Episode 3370/5000 | Avg Reward: -4.79 | Avg Length: 202.80 | Avg Loss: 0.0156 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:09:16,845 | INFO | Episode 3380/5000 | Avg Reward: -5.11 | Avg Length: 202.30 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:09:27,924 | INFO | Episode 3390/5000 | Avg Reward: 8.38 | Avg Length: 143.80 | Avg Loss: 183.3738 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.51, collision=0.00, battery=-0.00, distance=0.00, success_done=1.52, failure_done=-0.02
2026-02-23 15:09:40,460 | INFO | Episode 3400/5000 | Avg Reward: 6.13 | Avg Length: 162.50 | Avg Loss: 136.9347 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.45, collision=0.00, battery=-0.00, distance=0.00, success_done=1.35, failure_done=-0.02
2026-02-23 15:09:51,595 | INFO | Episode 3410/5000 | Avg Reward: 9.01 | Avg Length: 143.60 | Avg Loss: 188.5308 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.31, collision=0.00, battery=-0.00, distance=0.00, success_done=3.93, failure_done=-0.02
2026-02-23 15:10:06,707 | INFO | Episode 3420/5000 | Avg Reward: -2.33 | Avg Length: 202.00 | Avg Loss: 0.1523 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:10:20,439 | INFO | Episode 3430/5000 | Avg Reward: -0.58 | Avg Length: 182.00 | Avg Loss: 84.6307 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:10:32,916 | INFO | Episode 3440/5000 | Avg Reward: 5.18 | Avg Length: 163.60 | Avg Loss: 103.5736 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.61, failure_done=-0.02
2026-02-23 15:10:46,604 | INFO | Episode 3450/5000 | Avg Reward: 0.79 | Avg Length: 182.10 | Avg Loss: 79.3653 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:10:56,481 | INFO | Episode 3460/5000 | Avg Reward: 13.30 | Avg Length: 124.70 | Avg Loss: 226.5586 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.80, collision=0.00, battery=-0.00, distance=0.00, success_done=2.39, failure_done=-0.01
2026-02-23 15:11:11,752 | INFO | Episode 3470/5000 | Avg Reward: -4.70 | Avg Length: 202.10 | Avg Loss: 0.0348 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:11:25,550 | INFO | Episode 3480/5000 | Avg Reward: 0.07 | Avg Length: 181.90 | Avg Loss: 82.4208 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:11:39,382 | INFO | Episode 3490/5000 | Avg Reward: -0.44 | Avg Length: 182.20 | Avg Loss: 71.1916 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:11:54,626 | INFO | Episode 3500/5000 | Avg Reward: -4.75 | Avg Length: 202.10 | Avg Loss: 0.0073 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:12:07,327 | INFO | Episode 3510/5000 | Avg Reward: 5.52 | Avg Length: 165.00 | Avg Loss: 81.4111 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.02
2026-02-23 15:12:21,345 | INFO | Episode 3520/5000 | Avg Reward: 1.10 | Avg Length: 186.60 | Avg Loss: 79.7143 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:12:35,124 | INFO | Episode 3530/5000 | Avg Reward: 5.41 | Avg Length: 183.60 | Avg Loss: 57.3151 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.32, failure_done=-0.02
2026-02-23 15:12:46,405 | INFO | Episode 3540/5000 | Avg Reward: 8.91 | Avg Length: 144.90 | Avg Loss: 181.1465 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.55, failure_done=-0.02
2026-02-23 15:13:00,286 | INFO | Episode 3550/5000 | Avg Reward: 0.02 | Avg Length: 183.40 | Avg Loss: 73.3012 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 15:13:15,454 | INFO | Episode 3560/5000 | Avg Reward: 6.65 | Avg Length: 199.40 | Avg Loss: 9.2375 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.03, failure_done=-0.02
2026-02-23 15:13:30,798 | INFO | Episode 3570/5000 | Avg Reward: 0.72 | Avg Length: 201.90 | Avg Loss: 4.5145 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 15:13:46,121 | INFO | Episode 3580/5000 | Avg Reward: -4.45 | Avg Length: 203.40 | Avg Loss: 0.0338 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:13:57,221 | INFO | Episode 3590/5000 | Avg Reward: 8.42 | Avg Length: 143.10 | Avg Loss: 213.7657 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=2.08, collision=0.00, battery=-0.00, distance=0.00, success_done=6.25, failure_done=-0.02
2026-02-23 15:14:12,560 | INFO | Episode 3600/5000 | Avg Reward: -4.93 | Avg Length: 202.00 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:14:26,542 | INFO | Episode 3610/5000 | Avg Reward: 1.53 | Avg Length: 183.00 | Avg Loss: 58.3252 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 15:14:40,377 | INFO | Episode 3620/5000 | Avg Reward: 1.10 | Avg Length: 182.40 | Avg Loss: 69.4999 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:14:54,326 | INFO | Episode 3630/5000 | Avg Reward: 0.25 | Avg Length: 184.10 | Avg Loss: 39.3737 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:15:08,286 | INFO | Episode 3640/5000 | Avg Reward: 1.21 | Avg Length: 183.40 | Avg Loss: 51.5289 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:15:22,042 | INFO | Episode 3650/5000 | Avg Reward: 0.70 | Avg Length: 182.50 | Avg Loss: 59.4790 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:15:34,771 | INFO | Episode 3660/5000 | Avg Reward: 3.85 | Avg Length: 165.70 | Avg Loss: 72.5404 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.34, failure_done=-0.02
2026-02-23 15:15:49,934 | INFO | Episode 3670/5000 | Avg Reward: -3.71 | Avg Length: 202.20 | Avg Loss: 0.0683 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:16:05,243 | INFO | Episode 3680/5000 | Avg Reward: -5.13 | Avg Length: 202.20 | Avg Loss: 0.0050 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:16:16,320 | INFO | Episode 3690/5000 | Avg Reward: 8.83 | Avg Length: 143.70 | Avg Loss: 177.6242 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.48, collision=0.00, battery=-0.00, distance=0.00, success_done=1.43, failure_done=-0.02
2026-02-23 15:16:31,405 | INFO | Episode 3700/5000 | Avg Reward: -5.17 | Avg Length: 202.30 | Avg Loss: 0.0126 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:16:45,560 | INFO | Episode 3710/5000 | Avg Reward: 2.08 | Avg Length: 183.90 | Avg Loss: 39.3148 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:17:00,816 | INFO | Episode 3720/5000 | Avg Reward: -2.58 | Avg Length: 202.60 | Avg Loss: 0.1010 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:17:14,705 | INFO | Episode 3730/5000 | Avg Reward: 0.68 | Avg Length: 182.70 | Avg Loss: 67.2056 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:17:27,427 | INFO | Episode 3740/5000 | Avg Reward: 4.21 | Avg Length: 164.00 | Avg Loss: 118.8459 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.05, collision=0.00, battery=-0.00, distance=0.00, success_done=3.15, failure_done=-0.02
2026-02-23 15:17:41,461 | INFO | Episode 3750/5000 | Avg Reward: -0.72 | Avg Length: 182.40 | Avg Loss: 79.5495 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:17:55,422 | INFO | Episode 3760/5000 | Avg Reward: -0.11 | Avg Length: 183.10 | Avg Loss: 49.4998 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 15:18:10,764 | INFO | Episode 3770/5000 | Avg Reward: -3.41 | Avg Length: 202.50 | Avg Loss: 0.0547 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:18:24,741 | INFO | Episode 3780/5000 | Avg Reward: 2.26 | Avg Length: 182.80 | Avg Loss: 60.9223 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:18:35,933 | INFO | Episode 3790/5000 | Avg Reward: 8.97 | Avg Length: 143.80 | Avg Loss: 179.8516 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.70, collision=0.00, battery=-0.00, distance=0.00, success_done=2.09, failure_done=-0.02
2026-02-23 15:18:49,927 | INFO | Episode 3800/5000 | Avg Reward: -0.37 | Avg Length: 182.20 | Avg Loss: 70.5777 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 15:19:02,464 | INFO | Episode 3810/5000 | Avg Reward: 4.83 | Avg Length: 163.70 | Avg Loss: 114.8282 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.55, collision=0.00, battery=-0.00, distance=0.00, success_done=1.66, failure_done=-0.02
2026-02-23 15:19:16,495 | INFO | Episode 3820/5000 | Avg Reward: 0.99 | Avg Length: 181.90 | Avg Loss: 84.3583 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:19:29,290 | INFO | Episode 3830/5000 | Avg Reward: 3.97 | Avg Length: 165.80 | Avg Loss: 66.3827 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:19:43,394 | INFO | Episode 3840/5000 | Avg Reward: -0.66 | Avg Length: 183.90 | Avg Loss: 32.5211 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 15:19:57,247 | INFO | Episode 3850/5000 | Avg Reward: -0.61 | Avg Length: 182.30 | Avg Loss: 79.4508 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:20:10,021 | INFO | Episode 3860/5000 | Avg Reward: 4.43 | Avg Length: 163.30 | Avg Loss: 126.6955 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.21, failure_done=-0.02
